2,3,1000
1.6243258282233177,11.127943273710994
3.4200702770145677,8.411444864538634
4.045809644807052,11.115767795125896
3.135638617237552,9.850236979241656
1.8635479317685055,9.124974946651353
3.1584296536095504,9.533596675693765
4.195290935815896,10.271525213910413
2.269169530206895,10.01126766105735
2.806871033464918,10.927068326969449
2.4047081817305402,10.926412033980057
2.767871634602765,10.061217288343421
5.205672987347582,10.704307961794823
2.6303808965250193,10.09493170952078
2.2598812157994055,9.87156394248709
2.598164948979209,9.844163311942498
3.523682375203953,12.714510736119015
1.8091303374149437,11.723557478446304
3.4911097630363326,10.16917428353313
2.491897430025868,8.041532816995156
2.7763338896775887,10.274907567728935
2.5980209254475355,11.137067246079624
2.358628283764328,8.58043762820932
3.6484161296468303,9.377537925688166
4.021473343690866,10.112988665708796
2.7116424856524537,11.630985582201925
4.222063450283008,11.000001904431741
4.588305211868754,10.846986568222555
2.983991064289765,9.238391936157175
4.566298174623964,10.722607545556132
1.0082116690959408,9.86523473533705
1.8395595812141297,10.064268498708033
3.5927107454438048,10.752566933182504
3.532561749360563,12.287638624633637
0.9652588739597738,11.978517842977155
1.9568808769343304,10.816335795920825
2.4867674689890507,10.634476585714301
1.5584335371077498,10.312287207915258
1.8779816093395467,10.543625675753246
2.8714379168689628,9.680076017655818
2.7642409942078805,10.861848960976396
3.9187982438450897,9.443697829945393
1.2777909065874504,10.96431511225577
3.3166663064878605,8.592166080519554
2.7612150333958874,9.811664966603907
3.5922315505873454,10.117570603405888
2.30929002460012,11.437535463830974
2.5762118267577576,9.692475212907405
2.424386665456715,11.969276587454507
2.5370990048412576,9.574278781366521
3.710376286446618,11.799491841274575
4.660233705635312,10.528494951522394
3.3374512537152308,10.552880476087378
1.6954021942086988,7.457498225676289
1.6339584374724379,9.415040778368144
1.4965338848389986,10.174046879581415
3.606841842366954,10.562804945246244
4.224445498218184,10.767046478538418
2.284872380204999,8.418057775728018
3.1570286306025155,10.758875844788507
3.9168075133266065,11.838022486047947
1.5002075891904227,11.08083694699417
0.8182224160664342,11.002740632414229
4.520313922179527,10.012264600378757
2.588094039423874,8.84509760045897
2.6094368184127426,11.102401171215131
2.9249479812540855,8.690042341095493
2.739309242561193,9.573556840345702
3.943408434097564,9.053432463219911
2.882075176640851,9.272843630582987
4.037990470239107,9.75793755171032
3.712766118577075,10.402326732958727
4.01899517894539,9.374947714202206
2.2952163333913354,8.595959542902365
3.537436500551672,11.261191902191065
2.6032095491663716,10.853780254654263
3.9422151967416053,9.089361206368519
3.858704566721668,10.341686801214678
3.0523150073336276,8.539191809241034
3.6147060062933276,9.013725892425551
3.255600834916667,10.348860665277254
2.3650829396143433,9.4000043920643
2.351382826310462,10.28809075148106
3.362119927439915,11.98087923720582
2.5256762205339753,9.081518001801046
4.591018264571065,11.148701393380863
4.083400037399621,9.756127278429904
1.891551817303912,9.063839307001247
2.0420344268569677,9.56029243141422
3.171864424645825,10.132495235695007
2.210317708748134,8.795484378593416
3.149865849938325,9.83390383881336
3.705257033518675,9.683063534973305
1.5313821200822224,9.94347971924113
1.9678024553767581,9.332313810915425
5.161970486232419,9.335704528967083
4.563077553702904,11.241179049073082
2.8268413327277764,9.69878425805488
2.023449982348349,11.066864639264047
2.2327799031541793,9.25559172535593
3.9366550129305113,11.656425092400552
3.8907511723685966,8.821131834054476
1.7918881490900804,9.55271322036631
2.9219876085541894,8.77755474236567
5.264503427236253,8.760041191984577
3.2531755764031907,8.823460904938173
2.8105673167721834,10.18000869972038
3.0835232644324866,10.284725825397269
3.187550626476518,8.850179254529527
3.0694204485142014,10.677440272781165
3.1068498741980966,11.052702353763262
2.2283602324501715,10.985936648558882
3.257605771201777,8.982685371197746
4.826731780146558,8.290992255444763
4.133094512145817,9.884630131706533
4.112827629360269,10.050671538956841
3.6524703667734686,8.707104809637421
4.654185831007494,11.130352376265602
4.537482075666605,9.782323314738898
3.260233092868042,11.94733529868088
3.4547240302948046,10.272677335395292
3.1018838010320495,8.542394841677735
1.9839756710157659,10.869621216013837
3.3245851994960853,11.744675899277564
3.3432611665730017,11.885120222687254
4.010837018332643,10.84344827313067
3.554191152868231,10.914972706320341
3.901610416710072,10.91902540639099
0.8717826445945378,12.343333702064902
4.495920007638625,8.151668495579218
3.309161480306401,9.359270845713516
2.70895675907954,11.319079544979266
2.341951166557164,8.664558605441412
2.406188691673881,9.777714277317711
2.1014827887516834,11.51908116557284
2.357317179401334,9.280798664321528
1.7642796384533361,11.881392385918748
3.7900409191480096,9.90102307787894
4.550716532874414,9.041951648477122
2.6489971232681646,11.69720418883849
3.1101090167580274,10.99103798172529
4.063624769434915,9.812525335121153
4.049881285037945,10.298312864133797
1.2980636661225602,9.29068303524238
3.396048478116063,10.31456616130424
3.127800125947193,10.710664364233164
4.173588037306773,9.966825915141564
3.1326838616373065,8.70767035813819
1.4291206936737069,10.965024632297926
3.3587208304032927,11.537535246489796
3.450376409180059,8.626205604070378
2.224048901458386,9.072188362907252
3.6005343904211724,9.960351635806994
3.4621456617100215,9.858428899982393
1.3134500654917631,9.997934548177303
4.099014152508271,9.309934562371936
2.7068178455479557,10.715419845749913
1.4342734824831416,10.842343143854288
1.705383140103462,9.45849819977605
1.8765180972707656,9.368713705504502
0.9280091415179199,9.356971366111207
3.424674051157771,8.730903357906012
2.9378832270406177,9.089553446062437
1.857373005900342,9.76075772850214
1.8394662091229097,9.78657171603415
3.9492290744259013,8.76019200100489
1.8275383493054804,11.829576998046695
3.6729654774631038,10.14344287001583
2.0112772971564326,10.530999673184336
2.0048360563842724,11.408036650845482
3.5316793392272947,14.076212389390818
3.652218327299644,9.046196283186879
4.713512019132274,11.961905772554248
3.21948265574513,9.579323825770896
1.7291853477818204,9.566001260982382
3.522099119409928,10.111489579431197
3.069599098660373,10.310578278430073
4.787998146822723,10.746237803175482
1.4949700858238355,11.162479321928997
2.3307110061747607,10.950294641535159
2.3513703817150793,9.178079564327172
1.519305023746797,9.54388476101577
3.2866787495072933,11.042729370040865
2.867009583502722,10.679992622390186
4.946783933328386,10.44964300774128
3.2722099296196387,10.781038849158826
2.3210017252636654,8.137385506408247
5.492288102035305,8.174722609716541
1.5454063534526161,10.79770383282953
4.031320608539493,11.161563421354408
3.261357335517708,10.355755834368116
4.122267626926348,10.226438383701833
1.6601710526489615,9.902239649990685
3.73001336605744,10.866886957926013
2.577866690859374,10.647826050154437
2.759976290824149,9.602667292041275
4.267001071407057,9.471529382877577
5.383689841962548,10.161631241355321
3.1338471545235294,10.314448802262682
2.5532598702174827,10.5011085896076
4.239569604717278,9.331414590415696
1.1807156385618942,11.801222257687328
2.625536126120878,11.628773433903174
3.658715252714286,9.826792749256771
2.913625453382007,10.426113361439999
1.060155274239594,9.349698596306892
3.0568711319094564,11.019438122988182
3.891530136078748,8.986445180191902
4.2237213365086435,9.382376904962035
2.342470734763591,11.131304448107581
2.174698535416563,8.699613156157028
1.1619818920033786,9.17380376072794
3.7657130620837806,10.644687280984716
2.5549021770315696,10.018499651624653
3.4180975130632074,10.34157272738412
2.7842745095178225,11.354376562001056
3.4726403151894307,8.483370211467673
2.2187268911602898,11.205917499525214
2.804981697559211,9.716708434226689
2.264468979633259,9.866917009174848
3.218580981715782,9.695334185651701
2.3245913426105567,8.848949911110166
3.500974268773052,9.338631617418054
1.9794311248179666,10.00600775290831
4.110763804373969,9.986443713264654
3.6281031399008223,8.782130366466756
2.8192556512731057,9.236973708996931
5.851385101681927,9.531615835959018
2.482677445562607,9.31574592357479
2.745615822676362,9.702119477406486
4.1467754919956885,10.03662519781781
2.086056543385279,9.671748608799017
3.036548099384062,8.593585447684825
4.262449144798441,10.672964006123799
2.26892967364253,11.17567932173661
1.4458609186520648,9.354666637175878
2.3504752357562393,7.956724987250413
4.240609348325686,10.017167525009693
1.8829979121539242,10.754561312161826
3.045872647764277,9.40577057433882
1.92563692487615,9.28759522015035
3.8473986410875143,7.855065453486789
3.7555518035850874,11.170232599175879
3.0710094850769374,10.405106162180468
0.7628927280864217,10.755454219582024
4.288067478377255,10.141206479194912
3.8811421730418814,10.12324709611878
1.4671769725781043,9.992824453625484
3.923647903572859,10.054503185317595
2.693727309203674,11.033565880853414
2.18803107444878,10.295250528291284
2.5787085231511893,7.3746635464685895
3.622510445371393,9.740814398596472
2.2842777345547614,9.378958368069528
4.715469126508452,10.003875639283267
1.725728434578131,11.812002903396824
3.515987896256384,9.545815092438783
1.6980499926281776,9.19517452113045
2.664277955964403,10.506066184930475
3.9399344830864544,11.614851771044728
1.7789580412974468,10.111024199274476
3.1870034363927577,9.509882630494262
3.270108224986666,9.124661794987114
3.29566629190338,9.719553621547654
1.0464000606962383,10.708360831994284
1.9352542707672684,11.488607315943256
3.642352623124428,9.551953563383792
2.342654256852685,10.730706592696002
3.1628075348713485,8.685656556117184
3.726927201864741,9.928036106452094
3.4446256512305555,10.28902920127413
2.259287339728667,10.60690468019467
3.171314380909588,8.63787693309419
3.4906374954240604,10.467262947470017
2.074776665111464,10.37183450530477
4.568125518514266,8.784611587750216
3.257019218560296,10.186685012268086
2.8927902742682443,11.164533245950471
1.8749858046707413,10.066808965092243
3.1423479732799544,10.071587195251986
4.396149606022989,10.251748266708958
3.980790731159862,11.90116713374896
3.319190337075778,10.625145607456192
3.939498196094943,11.864169816692101
1.978056608980901,9.594834336617721
1.8570783063206984,10.125243272098226
3.367026383145101,9.51171618063972
2.3216780937247767,10.391680695476325
2.5082134020941687,10.563302350499354
2.9611800325919573,9.610529038271919
3.2045914611350015,8.556401450666486
2.88689154398226,9.538552852646868
3.371080494280838,9.521155689828184
3.140646543663175,10.522382991281034
2.9308207076744512,9.381924462186813
3.7540708189302467,8.41549871395278
3.9583954696478836,9.237358692730917
3.8430592110633697,8.784218632772243
3.7957464803064624,10.245647608104692
3.8858423795310175,10.022701663683984
2.3270351636465727,10.901967974513738
1.5322642465049525,10.094671707546313
3.6679079683652978,10.258003099576682
5.949194109754668,9.631180138348286
3.137014952468201,11.363680403162757
4.363111335542399,8.941491432119054
2.804238627105275,10.433833959780866
1.6713245041340183,11.58245857766463
4.128923012764229,10.719194339446462
4.433883527816812,10.906922851029822
2.710045683625248,9.401390070734076
3.3715355433837924,8.310627126378169
2.7635560111876165,9.483825493582678
2.9368098512475913,11.26569475551609
1.3070562101088818,10.184727221267115
2.651500024796831,11.612629345563922
2.7313475425229097,10.121662301480633
2.7579208146780303,10.17579252280747
2.837610547780453,10.86634871962361
4.8202985235947216,10.610719263445313
2.236679757065887,9.915421391088106
1.7005577904774605,7.9379787129678645
3.5530807830646394,10.997519336451157
3.8146168986369036,10.244604116515236
3.061402095885346,8.763960430018297
4.601035116574451,9.302285296071119
3.9988147688870006,9.484503827991194
3.6000935923556856,12.265593617766896
3.2729392121636853,11.934778693145436
2.52958644051339,9.08855029717216
2.008113702332383,10.348130003695415
3.691771003816023,10.954186804105296
3.674557428777569,10.658331207716488
2.5946647341201228,10.160371712249562
2.0213099105078607,9.654383510191188
0.5250035949891942,10.168735902081105
3.657483483862249,10.702681524300072
4.599731688875528,8.40948187752825
2.9189470839082783,9.837544131859895
3.489432713399255,10.645431441847002
3.332150430532094,8.629967331234317
2.862245749036947,11.012265578064149
3.5281843826934427,8.041698145306407
2.296684479590934,9.699748082107845
1.8419489887969598,10.314877124127483
0.8787323632387642,9.439832743382777
2.086736983923343,9.982017980914973
